0.16576218605041504, 822769.0720639994
0.21590423583984375, 1341743.0133926994
0.2512977123260498, 4457597.284238709
0.5153036117553711, 7732047.494150851
0.6925549507141113, 11684479.32060262
0.7370364665985107, 12768030.384480592
0.9233653545379639, 13773434.250588516
0.9907236099243164, 14078404.774330052
1.0388431549072266, 14377515.921865849
0.9134435653686523, 13879364.2876923
0.9491736888885498, 13624161.890899628
1.005211353302002, 14318397.77049933
1.0541388988494873, 13939339.508329866
1.0666306018829346, 13804891.753533315
1.0288927555084229, 13314476.09739522
0.9056215286254883, 12777947.116124148
0.9092080593109131, 12716842.840969767
0.9769039154052734, 13337041.437278764
0.9629230499267578, 13203106.936703846
0.9346714019775391, 13608127.918634715
1.0175065994262695, 14063319.105810767
0.9787194728851318, 13859799.846438786
1.0301127433776855, 13791709.782577721
1.0427258014678955, 13671774.477941625
0.9442989826202393, 13480188.19704611
0.9894838333129883, 13232070.66068205
1.0057194232940674, 13963282.079214508
1.0461699962615967, 14130445.389205677
1.0472400188446045, 13823451.873021005
1.0409331321716309, 14024608.832984043
