0.16002845764160156, 852248.418874626
0.22955060005187988, 1261978.8401098873
0.27602386474609375, 4058286.775422206
0.31345319747924805, 5271064.4309486905
0.567683219909668, 9225807.309987754
0.7652163505554199, 12092569.628554782
0.9614343643188477, 13138178.19373359
1.0103094577789307, 13308706.452733364
1.010251760482788, 13770682.263747483
1.017108678817749, 13946781.00327351
1.021604299545288, 14015453.934926657
1.047980546951294, 14197828.426572425
1.0253138542175293, 13965417.458371837
1.0874550342559814, 13457924.731584828
1.0034785270690918, 13560971.792536471
1.020057201385498, 13298658.135617036
0.9496304988861084, 13319698.572062187
0.9271621704101562, 12936740.068562025
0.9221031665802002, 12831605.430747539
0.921954870223999, 13065854.294010358
0.9570555686950684, 13064921.629418895
0.9689033031463623, 13435693.693814894
1.068739414215088, 13312685.777991343
1.0328290462493896, 13148042.31088696
1.0585107803344727, 12884879.637872333
0.9675827026367188, 13167659.948116666
1.0039913654327393, 13557256.036891555
1.030134677886963, 13554018.032516042
1.0161149501800537, 13677814.697576547
1.037480354309082, 13698241.071238752
