0.1756598949432373, 776409.4362237385
0.23492860794067383, 1233089.5012716139
0.25577759742736816, 4379523.505056352
0.5125293731689453, 7727494.671206826
0.6856484413146973, 11026362.118615296
0.7178983688354492, 11949279.135312067
0.8639986515045166, 12827732.983958323
0.8415729999542236, 12563454.389072735
0.8199012279510498, 12488460.379048625
0.921438455581665, 13449024.10457481
1.0455260276794434, 13377748.26232095
1.0027568340301514, 13325471.885637848
0.9528281688690186, 13156051.016920762
1.0005688667297363, 13308693.12726363
0.9983601570129395, 13749426.901280167
1.0546860694885254, 13299237.001207594
0.9571199417114258, 13736075.727867216
0.9667232036590576, 13336210.355975773
0.9532241821289062, 13370697.301798448
0.9472615718841553, 14314314.443295328
1.0442240238189697, 13812124.286560575
1.1006488800048828, 13325499.408980396
1.0118331909179688, 13246491.73431456
1.0358402729034424, 13527931.25210553
1.0255091190338135, 13243404.420231385
1.0309360027313232, 13506840.350039627
0.9992079734802246, 13853372.238200976
1.0321030616760254, 14127038.802038552
1.0613174438476562, 14059386.365972007
1.0302691459655762, 14169773.070626127
