0.22051358222961426, 2320256.1711923764
0.5677251815795898, 3464056.314233256
0.5294904708862305, 2680992.5353784417
0.5602960586547852, 2740322.685271645
0.5818650722503662, 4015611.3701126687
1.0665993690490723, 3914916.998050358
0.9463229179382324, 3737151.381375332
0.7375085353851318, 4801484.769462085
0.8179364204406738, 5093843.354909268
0.5657331943511963, 5754924.817048815
0.6018717288970947, 9164730.182804614
1.0361137390136719, 8680359.753323687
1.0547852516174316, 6564513.477394899
0.8846163749694824, 7192026.035262441
1.0054209232330322, 6759342.125233309
1.0722191333770752, 6465529.092141288
0.6265091896057129, 7560214.724034447
1.0611286163330078, 6064953.76803628
1.040285587310791, 5624578.549747735
1.080204725265503, 4796342.655070831
1.0374298095703125, 4311925.451470091
0.9137732982635498, 4586275.401091101
0.9179511070251465, 4419433.637535628
0.9096314907073975, 4349471.2313919505
0.6353464126586914, 3695344.7020739736
0.6778249740600586, 4298206.928772524
0.8841433525085449, 4726247.150017016
0.6379857063293457, 4527499.552644974
1.1124141216278076, 4207907.746757418
1.0899651050567627, 3766153.596069686
