0.16055822372436523, 3186681.9906924255
0.17175030708312988, 2984192.6265198723
1.1834983825683594, 1898770.6557936096
0.4577312469482422, 1964768.640978736
0.6235544681549072, 3308477.61560341
0.6978733539581299, 4003626.1366810007
0.7084968090057373, 6011645.988889005
0.818683385848999, 6319385.600618788
0.7989292144775391, 7206816.193053198
0.6651813983917236, 8835917.562052393
1.0047314167022705, 7588232.908078001
0.8035640716552734, 8533422.836930541
1.2258450984954834, 7302984.700911609
0.7461929321289062, 7730922.864066254
1.1124861240386963, 7138692.185363167
0.9350519180297852, 6240945.435731529
1.0723156929016113, 6019719.792156648
0.9956238269805908, 6004356.10116886
1.0667164325714111, 5804406.6922963625
1.1030871868133545, 5462364.237415012
1.2932603359222412, 4168515.6888041594
0.6531112194061279, 3870777.173754183
0.8015477657318115, 4938305.824339852
0.9889826774597168, 4699908.40682781
0.907731294631958, 5494833.140045403
0.9448819160461426, 5501673.713634857
1.027270793914795, 5541541.756780606
1.1818890571594238, 4811957.573808773
0.7756762504577637, 4833511.400906492
0.8543591499328613, 5850635.532366926
