0.18187475204467773, 749878.6855610234
0.24275708198547363, 2907367.291728418
0.2680232524871826, 4179428.4249780504
0.226395845413208, 7297978.445604498
0.4349513053894043, 14851887.83194158
0.7394266128540039, 20375225.530291677
1.067258358001709, 18271054.85171452
0.8728823661804199, 21557058.23493595
0.901097297668457, 22009432.334683433
2.0224504470825195, 11225305.437149083
0.4728083610534668, 2030843.9509415047
0.3236873149871826, 3037573.4682062957
0.6042437553405762, 2977089.931175332
0.6524763107299805, 4763783.679015919
0.6382119655609131, 5609120.7830203725
0.6820886135101318, 6183900.326811929
1.2353119850158691, 4810962.794895618
0.7738063335418701, 5013285.407271861
0.44161558151245117, 8395337.835006775
0.5273301601409912, 16773567.431900868
1.3583757877349854, 12513998.08026937
0.8341143131256104, 11042169.946091058
0.8364839553833008, 12005691.125776835
1.567138433456421, 8112722.991522207
0.6796143054962158, 4761665.512083631
0.8516104221343994, 4286523.397460128
0.6737723350524902, 5742568.815471729
0.4326808452606201, 10524949.393719953
0.8870277404785156, 11318049.641360862
0.719977855682373, 16236821.601853894
