0.5913760662078857, 230621.44005005623
0.5473442077636719, 529261.1046047267
0.6007266044616699, 1864715.1494211452
0.6076767444610596, 2718932.4177039927
0.6396265029907227, 2792854.87960137
0.5650010108947754, 1094114.856575235
0.6079399585723877, 1031101.823726168
0.5667004585266113, 1092810.1269057274
0.5640068054199219, 1108142.6571345476
0.5830507278442383, 1488103.7936578814
0.5954434871673584, 1612579.565808772
0.6052610874176025, 1624462.6004209325
0.6237945556640625, 1349392.9890169026
0.569382905960083, 2173145.6758674546
0.5882594585418701, 2520874.0437013316
0.6171343326568604, 2575802.245771116
0.6349763870239258, 2420776.6326625324
0.637622594833374, 2320670.584747211
0.645965576171875, 2142281.33982142
0.6184725761413574, 2314605.457417749
0.6296658515930176, 3079500.015912094
0.6689355373382568, 4788287.990716105
0.6605849266052246, 5064626.613860643
0.7246897220611572, 6989727.942591861
0.8159325122833252, 8885715.28999503
0.917900800704956, 7903721.180358731
0.8074331283569336, 9349559.406067407
0.8218145370483398, 9405177.995221268
0.8774580955505371, 10865603.780221643
0.8849167823791504, 11593704.85936184
