0.6024513244628906, 226381.77469622425
0.5588657855987549, 518349.8569153513
0.5859184265136719, 1911842.9278036396
0.6188766956329346, 2669727.284382937
0.6743888854980469, 4195312.320295044
0.701500415802002, 5197271.331381576
0.8068337440490723, 6522017.750016104
0.778278112411499, 7898420.759839906
0.8399510383605957, 9506963.662531756
0.9038875102996826, 10640350.586115822
0.9113373756408691, 11199558.223783534
0.88818359375, 11293989.295217153
1.0281727313995361, 11380383.512090174
0.9919250011444092, 11662680.128692312
0.9560494422912598, 12206297.586484859
0.9791674613952637, 11818186.833445745
0.9819996356964111, 11774195.81403441
0.955374002456665, 11434039.414836908
0.9518349170684814, 10950646.81184635
0.9392883777618408, 10729237.408445042
0.886183500289917, 11075205.075234542
0.9763469696044922, 12026814.611568568
0.9933104515075684, 12526806.680746168
0.9489471912384033, 12463412.19954007
0.9940066337585449, 13275428.505042976
1.1198949813842773, 11691203.387496328
0.854788064956665, 10898196.151665118
0.8965411186218262, 11205277.47287578
0.9014594554901123, 10852090.951424163
0.8534510135650635, 10399922.032927956
