0.19588279724121094, 696253.075414561
0.31743431091308594, 2223401.7424576543
0.3414037227630615, 3281112.4346685046
0.2929959297180176, 5639095.40173519
0.49210047721862793, 11916021.77088486
0.6214776039123535, 16185786.803378722
1.0070466995239258, 16896273.040807225
0.9103569984436035, 19624933.988033462
1.0271670818328857, 19308095.39243651
1.8338823318481445, 11037345.007627284
0.6040027141571045, 4952096.952368998
0.893258810043335, 3631037.2352696406
0.5668232440948486, 4474537.7442136025
0.7400143146514893, 5763142.571111637
0.5040807723999023, 10892397.212175561
0.7507600784301758, 15413691.181071835
0.8784775733947754, 15804997.669258172
1.1535837650299072, 14245491.743353337
0.9594221115112305, 13134498.203455772
0.8961226940155029, 14785778.876581801
1.0295541286468506, 14903507.812810846
1.0470757484436035, 15121496.246603977
1.060565710067749, 13612041.067288322
0.7624170780181885, 15512664.053569179
1.341120719909668, 11390187.1570733
0.9284367561340332, 7601982.529632941
0.7126023769378662, 9044482.882158514
0.6372394561767578, 14247918.756433012
0.9507498741149902, 15694424.376221683
0.8606135845184326, 16963106.62835851
