0.20702695846557617, 658774.1085066346
1.322005033493042, 219127.75871554553
1.3551678657531738, 826601.6545318725
1.7176716327667236, 961902.1287198431
1.2845916748046875, 475843.0340076259
1.2644035816192627, 488907.1883269508
1.2384576797485352, 506152.1360401104
1.291433572769165, 479541.50570212485
1.3168396949768066, 474621.1724814447
1.333385944366455, 650704.3243299301
1.2841477394104004, 747733.2790702597
1.356626033782959, 724756.8419856094
1.383312463760376, 608498.8186340891
1.400557279586792, 883471.1853877603
1.437633752822876, 1031506.110014589
1.4547855854034424, 1092680.6093965843
1.4736154079437256, 1043105.2713712533
1.4850571155548096, 996400.7340197063
1.4393057823181152, 961463.5173432131
1.507749080657959, 949441.7992782368
1.658031702041626, 929000.3309968855
1.5681805610656738, 991115.4611837518
1.447178840637207, 1089148.041513644
1.4579503536224365, 1038460.6006907179
1.4435594081878662, 1043664.7023008635
1.4990441799163818, 967795.3588271997
1.3897209167480469, 987968.147743524
1.4545161724090576, 938621.3958273197
1.458395004272461, 933157.3380415606
1.5263934135437012, 904133.8803972036
