0.26413989067077637, 516332.4617635617
1.3240766525268555, 218784.91660370427
1.3255066871643066, 845098.7164738043
1.5824036598205566, 1044128.0198930795
1.1970083713531494, 510659.7536231105
1.26971435546875, 486862.2594818055
1.3481085300445557, 464983.33482044085
1.3215665817260742, 468607.4909605755
1.251640796661377, 499344.5417144625
1.2130773067474365, 715238.8352943142
1.2746312618255615, 753315.9030045877
1.2602367401123047, 780189.9188499941
1.2816131114959717, 656784.7913302545
1.2670986652374268, 976523.7971962879
1.3682968616485596, 1083776.5119283616
1.4478638172149658, 1097904.3616530877
1.4130244255065918, 1087833.9908730963
1.372117042541504, 1078415.29120519
1.3421375751495361, 1031071.6469180274
1.3616433143615723, 1051317.9074882695
1.3754501342773438, 1119860.299995008
1.372610092163086, 1132330.301863563
1.373241901397705, 1147789.0373107095
1.3555529117584229, 1116905.1291668199
1.3556528091430664, 1111340.5953492953
1.3307974338531494, 1090149.381938235
1.3098061084747314, 1048246.7527952346
1.314821481704712, 1038346.2842650842
1.3212103843688965, 1030049.4274801419
1.3171672821044922, 1047751.5033587952
