0.6077613830566406, 841856.712624199
0.5705797672271729, 898272.3002793349
0.5635027885437012, 943654.6026227183
0.5683977603912354, 1582230.0203663288
0.6251201629638672, 2694355.581196242
0.6719489097595215, 3808337.1560433414
0.707953691482544, 5200159.338516246
0.7764594554901123, 7043695.535329399
0.812903881072998, 9098364.729465274
0.9050273895263672, 10574044.62091276
0.910893440246582, 11616480.624929722
0.9527971744537354, 12166182.174759235
1.0438027381896973, 12327938.535893574
0.981520414352417, 12595308.074317036
0.9415771961212158, 11961198.769888341
0.930213451385498, 11484099.680658028
0.9490714073181152, 12660678.540463548
0.9506068229675293, 12583945.024354838
0.9938371181488037, 12410749.985847514
1.0471749305725098, 12566817.267870778
0.9905674457550049, 13291751.163864125
1.01729154586792, 13557214.798470996
0.9938514232635498, 13041080.081607958
1.0008728504180908, 12987591.77508912
1.048903226852417, 12806977.475234797
1.120743751525879, 11985105.410324331
0.9843747615814209, 12092012.579515386
0.994121789932251, 12700520.32644858
0.9959239959716797, 12887754.539418673
0.9808132648468018, 12154191.248486022
