0.22622895240783691, 2261638.0200427244
0.25821852684020996, 7616153.744138528
0.3667302131652832, 12963098.837611772
0.6423141956329346, 17475858.507126603
0.5884451866149902, 18125868.37757352
0.4800393581390381, 16620037.221383797
0.5859146118164062, 16481213.82408167
0.7568728923797607, 20307208.984158095
0.8919260501861572, 21519703.338627625
0.9685986042022705, 22410389.511016723
1.049522876739502, 22050461.703031655
0.972275972366333, 23267369.18628325
0.9866926670074463, 22837417.11422889
0.9595761299133301, 22711727.939677306
0.8815679550170898, 22456533.143399276
0.8455710411071777, 22722112.118270494
0.868513822555542, 22317738.06773286
0.9089622497558594, 22526964.134648878
0.8054585456848145, 21351604.116855092
0.688213586807251, 21936143.501665816
0.620574951171875, 21216415.47912466
0.688868522644043, 20020714.471121963
0.7465436458587646, 21690048.652645558
0.7031724452972412, 22275548.62929646
0.7662012577056885, 21694133.013789482
0.6991195678710938, 20018229.560670048
0.6975359916687012, 20998910.701308895
0.6233394145965576, 20255199.180965967
0.6327173709869385, 20285872.63216607
0.6237990856170654, 19110306.947961763
