0.5986537933349609, 284197.64794642315
0.5522327423095703, 495718.52414093236
0.5521342754364014, 448977.74151779566
0.5849423408508301, 702318.7950498608
0.6022369861602783, 1098238.7584942784
0.6254801750183105, 1561935.995767412
0.6424229145050049, 541138.8544069309
0.5902016162872314, 935002.5224794333
0.580857515335083, 1218791.151547043
0.5819425582885742, 743014.9141723108
0.5739672183990479, 694185.986982599
0.5490357875823975, 564771.9274646814
0.5827193260192871, 448792.39167596115
0.5589890480041504, 1107298.9751945985
0.5932378768920898, 1951338.653668888
0.6417336463928223, 2736973.5245654485
0.6755979061126709, 3745991.479698186
0.6738812923431396, 4655716.12633882
0.7861390113830566, 4744646.87032626
0.7428975105285645, 5876288.368356495
0.813032865524292, 7345287.322608938
0.8229782581329346, 8065447.579452121
0.8755593299865723, 8927139.18098488
0.9766063690185547, 9588518.257781388
0.9007735252380371, 10086886.154429268
1.0400035381317139, 9320575.983244732
0.967160701751709, 9284239.923868611
0.9277153015136719, 9874744.96222373
0.9480719566345215, 10582538.51913868
0.9184792041778564, 9569514.432139501
