0.17425966262817383, 782648.1352199623
0.2300865650177002, 1259039.179352844
0.26955699920654297, 4155647.9827914992
0.40685462951660156, 7707047.609918007
0.5910012722015381, 12850909.731053934
0.8565809726715088, 15490486.507792754
1.0464880466461182, 15175030.475403192
0.907914400100708, 16582946.584314518
1.0225927829742432, 16971377.354652353
1.1431303024291992, 15616039.538157225
0.9214522838592529, 16310036.084620079
1.0380656719207764, 16535454.80242988
1.0112121105194092, 16279219.59077846
1.0058727264404297, 16110714.182844205
0.9777042865753174, 16670586.621944217
0.9992623329162598, 16934379.93466135
0.994117259979248, 16866879.466864925
1.006934404373169, 16558639.696475035
1.0361700057983398, 16652618.685584854
1.048130989074707, 16676472.866650593
0.9725310802459717, 15790335.457573269
1.1446990966796875, 14284082.20765406
0.9051330089569092, 13943188.321619175
0.869208812713623, 13795994.500519238
0.8338737487792969, 14617675.658747913
0.9461636543273926, 15993639.0821918
0.9301121234893799, 17230954.844319902
1.0133404731750488, 17104016.328977678
0.9345052242279053, 17110633.076675445
0.9739880561828613, 16442008.604049444
