0.586017370223999, 232730.30276878763
0.5415711402893066, 534902.9489371406
0.5941362380981445, 1885399.2201952818
0.5973267555236816, 2766043.85241621
0.676314115524292, 4183369.7316914536
0.720362663269043, 6090809.843043338
0.8632121086120605, 6556117.486696861
0.8082797527313232, 7908281.728448506
0.8245599269866943, 8427457.81424827
0.8865535259246826, 9438383.307169741
0.9498908519744873, 10468748.045451317
0.943321704864502, 10633844.157588704
1.000368356704712, 10470487.125865588
0.9229190349578857, 9361488.57347411
0.879077672958374, 9594173.824955473
0.8442847728729248, 9095964.11867998
0.8352899551391602, 8949706.570761476
0.864342212677002, 9421712.69731008
0.8994083404541016, 8963972.91126903
0.9407198429107666, 9175730.760915587
0.9318878650665283, 10104134.148509154
0.9150140285491943, 10268834.910540206
0.9267730712890625, 10394449.621416928
0.9169661998748779, 10212145.225503149
0.9165921211242676, 10245586.650342597
0.9629995822906494, 8738338.162082616
0.8271932601928711, 8897528.974406688
0.8557419776916504, 9241533.31981293
0.8518221378326416, 9210260.7475804
0.889167308807373, 9754294.736311477
