0.574608564376831, 237351.14381371927
0.5450642108917236, 531474.9972779743
0.5718193054199219, 1958982.4781753046
0.6003496646881104, 2752116.136948884
0.6894478797912598, 4103677.860111199
0.6954944133758545, 5331136.9993654685
0.7568442821502686, 6039234.368018245
0.8371765613555908, 7545858.653485118
0.8013317584991455, 8058195.537007268
0.8672542572021484, 9159297.788432144
0.9169819355010986, 9957840.658017041
0.900604248046875, 10060552.145572837
0.9922690391540527, 10705685.233368205
0.960625410079956, 9969155.405958818
0.9189956188201904, 10206133.530909859
0.97487473487854, 10982194.549676064
0.9684627056121826, 10894164.47206481
0.9821639060974121, 10933694.400020974
1.0226664543151855, 10361642.307995526
0.9685449600219727, 10632939.538259912
0.9312450885772705, 10545820.98790325
0.9292199611663818, 10502589.707339013
0.9347820281982422, 10543206.547302054
0.9353921413421631, 10614542.886530511
0.9557309150695801, 10839712.137224076
1.0496129989624023, 9941187.857157784
0.9385416507720947, 10415443.99436966
0.9640181064605713, 10709574.779571077
0.9504520893096924, 10760900.117993671
0.9285233020782471, 10283614.830805115
