0.15452885627746582, 882579.4954122637
0.2735583782196045, 2580012.3710099556
0.35811877250671387, 5458568.916443362
0.49834394454956055, 11098150.30460347
0.6136593818664551, 14207190.92321691
0.8618900775909424, 16437864.141097624
1.0014941692352295, 17459001.297383618
1.0102972984313965, 17707682.70664124
1.0070252418518066, 17717863.722253814
1.0428376197814941, 17991165.30139292
1.2281215190887451, 14975423.615772508
0.8505961894989014, 14713294.221753817
1.0721280574798584, 13679507.683507785
0.8450510501861572, 16250502.258975776
0.9857666492462158, 16534241.661008973
1.010416030883789, 16747446.084360708
0.9965991973876953, 16824874.075708367
1.0078935623168945, 16780486.186578456
0.9962999820709229, 16698416.440215996
0.9296159744262695, 16814186.104801837
0.9610373973846436, 16413946.057591848
0.9102849960327148, 16563981.68234568
0.9477427005767822, 16911357.89307143
0.9313454627990723, 16972219.90269167
1.0219738483428955, 16541816.63005518
1.0164551734924316, 17204764.613390215
1.0106353759765625, 17263183.552368157
0.9635913372039795, 16988529.64732983
0.9700024127960205, 16717129.551522003
0.9864790439605713, 16546054.475184968
