0.5842585563659668, 233430.8988956801
0.5591917037963867, 518047.7428997792
0.578190803527832, 1937395.048771436
0.59014892578125, 2799686.5330437482
0.6762940883636475, 3905531.6990731456
0.6752419471740723, 4914588.043423947
0.8198323249816895, 5731786.679800595
0.7647449970245361, 6971285.880578244
0.8341662883758545, 8315656.118764804
0.8141133785247803, 8049178.619167648
0.9044511318206787, 9455051.466169752
0.9193100929260254, 9783806.431812724
1.002851963043213, 10246569.163426183
1.0297551155090332, 10464600.6003798
1.015791416168213, 10923069.267364826
1.0184526443481445, 11362319.165469484
1.0300374031066895, 11225083.637863198
0.9863386154174805, 10821403.3529269
1.00555419921875, 10595064.898816388
0.9398167133331299, 9982005.924036697
0.9319937229156494, 10530826.290649043
0.9382092952728271, 10401960.467852818
0.9541761875152588, 10771805.180723645
0.9400415420532227, 10684744.823150942
0.9531779289245605, 10868745.158302898
1.0481696128845215, 9954877.408900399
0.9206280708312988, 10336847.529976998
0.9477510452270508, 10599821.599345535
0.9581325054168701, 10674640.451270424
0.9533302783966064, 10498934.342916207
