0.15004324913024902, 1133913.0616420398
0.21876859664916992, 1251331.3345379487
0.22987055778503418, 2798096.4861167436
0.3021562099456787, 4780229.4060402345
0.2875349521636963, 4800640.720764107
0.2738924026489258, 3566948.1539152567
0.23433351516723633, 1483526.5871034302
0.23020291328430176, 2572339.2964565977
0.2839171886444092, 2493487.6376458537
0.22952604293823242, 1883847.229119707
0.21781373023986816, 1829269.4384381394
0.2061021327972412, 1504496.8035583112
0.3240997791290283, 4855048.0479456335
0.5154116153717041, 9089449.791738616
0.8073384761810303, 11422292.225711064
0.9318499565124512, 12788007.250221698
0.9340875148773193, 12855549.195063513
1.1822373867034912, 10065382.92041383
0.6189391613006592, 8614145.514392614
0.9162685871124268, 9709502.350219054
0.9641609191894531, 9902056.606926238
0.9251670837402344, 10466796.938831553
0.9203510284423828, 11125146.475175586
0.9145126342773438, 11888500.598563408
0.9161920547485352, 13402430.130623912
1.042663812637329, 13557689.284568064
1.0455894470214844, 13537137.392042905
1.002711534500122, 13137042.45615058
0.9426383972167969, 13654372.703258103
1.0102152824401855, 13957270.539346494
