0.14512014389038086, 1172380.3149514194
0.22571420669555664, 1212825.741045342
0.24576950073242188, 2617086.327160973
0.29482269287109375, 4899134.411717516
0.30172014236450195, 4574941.497715538
0.2760508060455322, 3539058.675448529
0.22227215766906738, 1564028.5479101168
0.22493600845336914, 2632570.9434946207
0.31466221809387207, 2249853.841012465
0.2463831901550293, 1754957.3886429921
0.23375725746154785, 1704503.2283780186
0.2172532081604004, 1427274.665472671
0.3435707092285156, 4249535.716471437
0.44849228858947754, 8809801.418049846
0.7420451641082764, 12442563.399891337
1.0207643508911133, 11961757.862469157
0.8386983871459961, 13097466.465126064
1.2300667762756348, 11254328.843768328
1.082716703414917, 8480911.000115167
0.6511907577514648, 10989025.74217916
0.8639535903930664, 11563584.098834226
1.0132551193237305, 11477567.473591378
0.9673326015472412, 11739465.807144528
0.9266674518585205, 13084314.093132908
1.0015721321105957, 13419934.090693941
0.9682743549346924, 14162200.961033301
1.0227880477905273, 14076535.242176246
1.080878496170044, 13805770.077650256
1.04836106300354, 12740702.102892673
1.0275990962982178, 12105312.319572126
