0.15392112731933594, 1105345.334737729
0.28922033309936523, 3456714.0881361295
0.2530815601348877, 2541473.190133594
0.2968783378601074, 4865211.825190853
0.297619104385376, 4637981.835375168
0.24652481079101562, 3962927.694235977
0.21848535537719727, 1591136.3917267027
0.23067474365234375, 2567077.741690094
0.23753595352172852, 2980365.664666596
0.24097752571105957, 1794325.00489051
0.22263097763061523, 1789688.0489878794
0.206071138381958, 1504723.089486015
0.30620574951171875, 5138766.997383829
0.5232315063476562, 9802987.659905804
0.8220899105072021, 12191766.219118673
0.9807543754577637, 13226145.429068875
1.0205895900726318, 12637941.955769
1.1090519428253174, 11758302.290854894
0.9591500759124756, 9877886.931288276
0.9285228252410889, 9581360.584959278
0.9861559867858887, 9681202.69808072
0.9092123508453369, 10650466.847482624
0.8836183547973633, 12185468.920537785
0.9262475967407227, 12980218.294013536
0.9962096214294434, 13842122.885957947
1.0003993511199951, 13879337.27111599
1.0206491947174072, 13972981.190612376
0.9893896579742432, 13332178.978914892
1.0658726692199707, 13318528.948104883
1.0008394718170166, 12868541.222317748
