0.14964079856872559, 1136962.6574256858
0.21735191345214844, 1259487.4167522267
0.23539233207702637, 2732459.4404779873
0.2730381488800049, 5290015.354721644
0.27871012687683105, 4952643.865036206
0.24422740936279297, 4000206.211698185
0.2277677059173584, 1526291.879701924
0.24853134155273438, 2382637.120535372
0.23350930213928223, 3031759.306863629
0.23292875289916992, 1856327.287285025
0.2207639217376709, 1804823.889989859
0.2164773941040039, 1432389.7480539049
0.2941780090332031, 4524933.744621809
0.4941220283508301, 9602113.90663055
0.7882897853851318, 12484982.277414182
0.8444883823394775, 12849986.129990026
0.9787642955780029, 13691288.14827312
1.0623397827148438, 13568607.92990671
0.8631312847137451, 12590557.418625034
0.9711642265319824, 12660178.025611302
1.0493295192718506, 12144859.899532106
0.9387257099151611, 12312384.627288591
0.8871073722839355, 12671972.24509366
0.952765941619873, 13067461.226450194
0.9724104404449463, 13648475.425590003
1.0268375873565674, 13996503.611636203
1.0319151878356934, 13855805.369032519
1.0678391456604004, 13652528.153932646
0.938946008682251, 13709031.063527351
0.9534084796905518, 13660763.75178381
