0.5760996341705322, 295323.9160531002
0.5514922142028809, 496384.1609181687
0.5530910491943359, 448201.06989816506
0.557673454284668, 524536.3532234427
0.5942645072937012, 716529.4153930591
0.6004080772399902, 1170936.9454718155
0.583890438079834, 595385.6705433289
0.5581626892089844, 1060909.3216875456
0.5730745792388916, 1235343.5759447408
0.5579419136047363, 774976.7304743485
0.5492551326751709, 725418.8013853976
0.5351245403289795, 579453.8964880429
0.5702180862426758, 458631.5417022764
0.550013542175293, 1125368.6546552898
0.6046717166900635, 1914440.4609110483
0.6373081207275391, 2755979.3181278114
0.6528396606445312, 3876578.205284624
0.7592415809631348, 5179358.057565262
0.8471627235412598, 5829057.231599844
0.8499102592468262, 7137346.483351857
0.8612909317016602, 7288919.189706011
0.8672685623168945, 7353247.052981261
0.8405516147613525, 7129194.560766342
0.8924250602722168, 7800211.25569541
0.9334099292755127, 8618875.531187316
1.027275800704956, 7766007.915815116
0.9205405712127686, 8353248.341753632
0.968491792678833, 9016278.78110035
1.0111172199249268, 9243842.173604723
0.9023776054382324, 8029933.318747447
