0.21865367889404297, 778107.1915210991
0.21924400329589844, 1248617.9593725805
1.299708366394043, 494880.24900887336
0.25934505462646484, 1132884.5287725737
1.073002815246582, 1066539.6061770914
1.55598783493042, 627871.2327103041
1.4444522857666016, 240672.539637057
0.24810338020324707, 682425.2046114772
1.2390928268432617, 503561.9499062175
0.8213725090026855, 407766.26479338977
1.1934192180633545, 316797.31168861524
0.8119800090789795, 299879.3040190669
0.2086787223815918, 1253218.3301457164
0.40145230293273926, 2857863.790090705
0.6725330352783203, 3935961.300257231
0.67059326171875, 5012302.079184491
0.7464985847473145, 6765440.823587802
0.6439733505249023, 6699954.270597034
0.7482647895812988, 7125327.924334624
0.7796874046325684, 7815480.875789773
0.8401670455932617, 7947600.462340192
0.8822145462036133, 7215351.4441495715
1.0618960857391357, 6315668.82114634
1.117426872253418, 5221045.014099942
0.9715473651885986, 4970116.921744359
0.9412918090820312, 5197903.511740438
0.9855265617370605, 5113286.841419993
0.9021086692810059, 5717386.580610923
0.8192412853240967, 5892056.572918446
0.9074306488037109, 6016010.157026201
