0.5776350498199463, 294538.91354590206
0.5501821041107178, 497566.16573793645
0.5602943897247314, 442438.8402707182
0.5467994213104248, 534967.6473668629
0.6132750511169434, 694318.1517403749
0.6216692924499512, 1136166.7828508094
0.6223587989807129, 558584.5344668671
0.6251425743103027, 947239.9166755021
0.6189327239990234, 1143814.1377076663
0.5897393226623535, 733191.7397808653
0.5698256492614746, 699231.4237107441
0.5607912540435791, 552933.0169901396
0.6294314861297607, 865237.9361392895
0.6117708683013916, 1339547.2757232888
0.6873021125793457, 1684278.2508781534
0.6935622692108154, 2532444.5662226784
0.7803597450256348, 3243099.1169551727
0.862363338470459, 3638141.674209721
0.9521901607513428, 3917234.3443003176
0.9684069156646729, 4507898.414793664
0.9812915325164795, 4372898.22423688
0.8069956302642822, 3484866.453463957
0.8541288375854492, 3967860.4103575293
0.7962532043457031, 3284492.904677267
0.7480847835540771, 2992505.728247009
0.8181414604187012, 2910802.2453491646
0.7344729900360107, 2990890.1073302855
0.7753808498382568, 3359102.8209470375
0.8195524215698242, 3662096.43338147
0.8677544593811035, 3746820.272544487
