0.21673870086669922, 784982.0974272551
0.22913050651550293, 1194742.6999707608
1.2521412372589111, 513680.07127378276
0.21764779090881348, 1344006.290064094
1.5891485214233398, 868611.0715212894
0.405958890914917, 946223.8876805572
1.2481975555419922, 278513.60424195655
0.6593785285949707, 317923.6067129635
0.6905133724212646, 458823.8441915557
1.3181097507476807, 328039.45176396065
0.9372413158416748, 264649.0245441768
1.2259881496429443, 198129.15815764054
0.27802062034606934, 940649.6528008246
0.30170226097106934, 2051585.5532794755
0.2806510925292969, 4124722.9418113115
0.6079545021057129, 4990557.664251714
0.6082961559295654, 6237238.166008265
0.8615672588348389, 6518279.26654832
0.9670360088348389, 6715919.511441077
0.8689897060394287, 7631731.370243747
0.9148244857788086, 7846751.056175418
1.3626213073730469, 5829716.55955857
0.807905912399292, 4933099.187458667
0.7742795944213867, 5109699.427061021
1.032336950302124, 4753641.723822644
0.9154860973358154, 4878990.53082131
1.0958244800567627, 4199774.766631979
0.9917588233947754, 4307256.864504447
1.1231698989868164, 4003397.8866920997
0.8125021457672119, 4704273.114738455
