0.15891647338867188, 858211.8460836794
0.2780764102935791, 2538093.753637242
0.2972700595855713, 3768236.873776207
0.34763097763061523, 8126594.526342357
0.49238014221191406, 17031328.603806328
0.715104341506958, 24959098.923085388
0.7730393409729004, 25225024.091863893
0.7297341823577881, 25785794.95783322
1.0568714141845703, 18765423.810144287
0.9855077266693115, 19813389.04971575
0.7605583667755127, 26711764.523913853
0.9400529861450195, 24935751.86237835
0.9529542922973633, 23731094.117306568
0.9515061378479004, 25734072.56771069
0.9560534954071045, 26821494.951054856
0.9702341556549072, 27269367.756014623
0.9483656883239746, 29397217.06852394
0.9624617099761963, 26923302.746912263
0.9488601684570312, 27013253.219049763
0.9763896465301514, 27882647.155004732
0.9619967937469482, 28320427.029579617
0.934628963470459, 28543202.74961519
0.9919424057006836, 28260648.84301244
0.9604799747467041, 28418816.33940194
0.9878365993499756, 28889174.605171207
0.9889113903045654, 28672829.818723444
0.8925673961639404, 27459976.809973236
0.9181511402130127, 27847484.88584149
0.9277546405792236, 27352128.343068164
0.9072997570037842, 28276070.617191844
