0.16576504707336426, 822754.8714756446
0.22169232368469238, 1306711.9112884405
0.25139617919921875, 4455851.33222057
0.38782286643981934, 11488935.763129923
0.5421233177185059, 19560317.096535802
0.7644240856170654, 26881308.931301497
0.7820632457733154, 24933962.956817105
0.7238824367523193, 25994243.049218047
0.7535252571105957, 26319807.880161263
0.9082701206207275, 26770185.925947897
0.9085988998413086, 27508146.88897962
0.8394198417663574, 27925153.5806852
0.8448355197906494, 26768107.4839324
0.9040319919586182, 29205470.86259374
0.955244779586792, 29499906.832455654
1.0049514770507812, 28755282.876747064
0.9776780605316162, 28515840.87387674
0.8967270851135254, 28896916.83252711
0.8964188098907471, 28593554.39353613
0.8888323307037354, 30629317.88096082
0.9079687595367432, 30005613.864843
0.9277820587158203, 28753847.683716916
0.9328222274780273, 30051745.31034673
0.9367547035217285, 29138582.274934754
0.975092887878418, 29266733.82070479
0.9769670963287354, 29023380.732629083
0.8744118213653564, 28030133.40067713
0.9417688846588135, 27149123.756900202
0.9052345752716064, 28032583.700623862
0.9273161888122559, 27665722.123173326
