0.23899221420288086, 570662.941698274
0.34438085556030273, 841184.9710074092
0.3220250606536865, 3478561.568239786
0.4372222423553467, 7171748.58970588
0.5244896411895752, 14480560.53647558
0.6567513942718506, 22035930.378260482
0.8253393173217773, 23626568.601235684
0.7364795207977295, 25549625.574949197
0.7631170749664307, 25988987.339684978
0.8633716106414795, 28162334.38800986
0.8953795433044434, 27914276.338901885
0.8698644638061523, 26947793.564795822
0.8506150245666504, 26586231.546428576
0.9794516563415527, 27610551.09244671
0.9655311107635498, 29185628.185212303
0.9921653270721436, 29125855.551993866
0.9723911285400391, 28670882.715536874
0.9354510307312012, 27700699.60770177
0.9155135154724121, 27997183.620794274
0.9401164054870605, 28958464.9742342
0.9398324489593506, 28988315.98139293
0.8965961933135986, 29753978.657222778
0.8877778053283691, 31576522.674647454
1.007896900177002, 27081841.40184027
1.0064523220062256, 28354829.50957261
1.000680685043335, 28335600.38062699
0.8364317417144775, 29302905.159673672
0.8691301345825195, 29418149.230646
0.8666446208953857, 29280818.674882412
0.9046194553375244, 28359849.933172017
