0.15732836723327637, 866874.8198332129
0.20888566970825195, 1386825.6276488649
0.22084689140319824, 5072219.911644081
0.38257598876953125, 12815587.34454083
0.5473306179046631, 21532009.382403664
0.7625281810760498, 26948145.012820974
0.7364096641540527, 26479739.40211725
0.7104756832122803, 26484757.247318495
0.7395176887512207, 26818344.30964078
0.8418538570404053, 28882162.618437715
0.8633437156677246, 28950082.7381008
0.8251676559448242, 28407473.113036565
0.8888607025146484, 25442285.766511668
0.9353857040405273, 28967404.443916995
0.9918880462646484, 28410093.362977494
1.0039639472961426, 28783567.455610994
0.9807658195495605, 28426064.045343895
0.9341676235198975, 27738756.24415501
0.9557247161865234, 26819228.974504814
0.996199369430542, 27328192.363304
0.9204943180084229, 29597314.689508714
0.9202792644500732, 28988270.22462733
1.1917095184326172, 23523296.211370375
0.8078932762145996, 25834085.533911556
1.178619623184204, 22745489.276322857
0.8317804336547852, 25591061.220892355
0.8709867000579834, 28140360.809606306
0.9219760894775391, 27731955.62423844
0.8937678337097168, 28392232.34816234
0.929854154586792, 27590210.651261214
