0.1752150058746338, 778380.820291058
0.30058932304382324, 963733.4988035023
0.2716374397277832, 4123820.3434790624
0.5833814144134521, 7326897.796868582
0.4751434326171875, 15672084.44612865
0.6598806381225586, 23293461.138262987
0.8955667018890381, 21773851.08096177
0.8672213554382324, 21697777.484378636
1.0188474655151367, 19465759.764119815
0.8005862236022949, 25875279.12582559
1.091181755065918, 22905324.32746745
0.9426956176757812, 23670936.38879582
1.080726146697998, 20925419.51455119
0.8161778450012207, 25083013.616927303
0.942432165145874, 27209156.21129176
1.0079221725463867, 28670531.10558501
0.9852290153503418, 28297290.84875386
0.9783153533935547, 26487009.439353973
0.9238145351409912, 27745612.376718137
0.9480516910552979, 28716079.784316383
0.9763364791870117, 27904478.200677305
0.9412069320678711, 28343718.14643231
0.9867722988128662, 28408718.033253416
0.9914443492889404, 27531251.773815
1.007195234298706, 28333914.844097137
0.9865648746490479, 28741027.30455179
0.887373685836792, 27620697.335516796
0.9085259437561035, 28142509.496529974
0.9046990871429443, 28049176.085871886
0.8923549652099609, 28749626.550196536
