0.5727696418762207, 238113.1785428556
0.5366644859313965, 539793.4977889179
0.5590329170227051, 2003788.9825269517
0.5670609474182129, 2913676.223909426
0.6508579254150391, 3311420.0747046773
0.6510376930236816, 5048555.613938074
0.7621052265167236, 6165951.67766755
0.6667726039886475, 7995613.449185399
0.7077245712280273, 9249055.728900166
0.7745919227600098, 12347074.270955414
0.7843773365020752, 12934682.744971378
0.8213438987731934, 14230170.842515137
0.937136173248291, 13376344.183310885
0.8391945362091064, 15867910.747076072
0.8821113109588623, 16691226.85207994
0.9273686408996582, 18247207.478984572
0.9679510593414307, 19549062.752071798
0.9965887069702148, 20279491.287275873
1.1256515979766846, 18542710.761942465
0.9385800361633301, 18945001.29438691
0.9386501312255859, 18846749.615750533
0.923102855682373, 18096566.267960887
0.9376130104064941, 18975444.882411126
0.9451067447662354, 18611671.21852543
0.966456413269043, 19643985.739390943
1.0876998901367188, 18074426.758955438
0.9347212314605713, 18665227.03537835
0.9778409004211426, 19572165.565745234
0.9783203601837158, 19442220.334071506
0.9691717624664307, 19414589.579163205
