0.5753660202026367, 237038.6766183503
0.5559055805206299, 521110.0772341492
0.5706944465637207, 1962843.701642585
0.6205050945281982, 2662721.0873365616
0.7019863128662109, 2310814.285504683
0.6558225154876709, 3366069.245668496
0.6139218807220459, 1021054.9903560228
0.5646324157714844, 1096812.692119042
0.5567333698272705, 1122619.9719156579
0.5699777603149414, 1522234.83161972
0.5669562816619873, 1693605.0116337894
0.5705547332763672, 1723277.2644859345
0.6796965599060059, 1238411.446596704
0.6101288795471191, 2028017.4262828704
0.6037118434906006, 2456350.684501833
0.6160905361175537, 2580166.236633591
0.6086459159851074, 2525501.2144657373
0.6170027256011963, 2398226.0346713956
0.6184813976287842, 2237480.391981956
0.6060335636138916, 2362113.397587385
0.6359841823577881, 2421934.4485732205
0.5888910293579102, 2639279.4634597413
0.5880434513092041, 2680400.5664731213
0.6110138893127441, 2477888.0259218705
0.594916820526123, 2532441.4237735355
0.6255049705505371, 2319354.8705506036
0.5735769271850586, 2393750.4019526504
0.654015302658081, 2087474.0918925363
0.5942995548248291, 2289942.822523452
0.5891356468200684, 2342523.3347346475
