0.6703395843505859, 203455.08930690197
0.5469098091125488, 529681.4852709745
0.6027975082397461, 1858308.9423695456
0.6244187355041504, 2646032.0711965854
0.5861501693725586, 1042845.3866256225
0.5875453948974609, 1052133.1719532663
0.6763508319854736, 1517792.1744939142
0.6811552047729492, 1956112.1909714201
0.572495698928833, 1091711.2585638722
0.5979659557342529, 1450985.6149496164
0.6240990161895752, 1538537.916407052
0.6291055679321289, 1562891.9057764169
0.6614389419555664, 1272595.1657931656
0.6107864379882812, 2025834.1099966273
0.6365246772766113, 2809581.5666591004
0.6312699317932129, 2518124.054292381
0.5841598510742188, 2631361.9417242417
0.6118371486663818, 2418473.61381263
0.6835880279541016, 2024377.1736928602
0.5881383419036865, 2433985.1664260747
0.6690418720245361, 3257553.9605689617
0.6561861038208008, 4935380.345823989
0.7211713790893555, 6999468.013239831
0.7817156314849854, 8737734.957435342
0.8667325973510742, 10136127.367137048
0.913665771484375, 9688855.899261832
0.8360326290130615, 11678692.506925419
0.9285147190093994, 12628866.03726666
0.9341814517974854, 13743308.620928627
0.948317289352417, 13522140.895223696
