0.25382256507873535, 670295.0147368659
0.22351574897766113, 1224754.8606848265
0.21945929527282715, 2930839.6311051096
0.34571337699890137, 4177958.089265924
0.3426675796508789, 4028253.8587582414
0.30759763717651367, 3176097.2189762807
0.20722556114196777, 1677592.2723251113
0.2440347671508789, 2426539.4923580145
0.24116301536560059, 2935541.3346725837
0.22969865798950195, 1882431.5465515773
0.1872873306274414, 2127426.338264124
0.2004563808441162, 1546870.190383872
0.39049363136291504, 4029566.3581197048
0.6848199367523193, 5963798.337076039
0.7065236568450928, 6763096.965976968
1.6073050498962402, 3931276.14475417
0.493786096572876, 5125263.788439802
0.6835670471191406, 6311878.283459733
0.774925708770752, 6880184.693391388
0.6721885204315186, 6494428.076810258
1.1748242378234863, 5683668.914058654
0.4713408946990967, 5966535.116362755
0.819432258605957, 7312936.410624775
0.8593292236328125, 7822836.481204609
1.0781402587890625, 7550461.021781282
1.0113511085510254, 7719685.017387905
1.3656589984893799, 5575834.09066463
0.578096866607666, 6873547.029094566
0.9397034645080566, 7583711.531521017
1.234856367111206, 6431821.717517
