0.19412994384765625, 876402.664256239
0.23385000228881836, 3911361.945895245
0.22475051879882812, 2861839.8900147667
0.3151419162750244, 4583255.750528256
0.2923741340637207, 4721183.713533164
0.2554447650909424, 3824545.0035047177
0.2006826400756836, 1732287.3561404927
0.19804978370666504, 2989955.2976894863
0.2527351379394531, 2801130.091256245
1.2471518516540527, 346703.57056082145
1.3257639408111572, 225554.48281165338
1.2662501335144043, 122857.24272204416
1.2661011219024658, 206555.38130085173
0.5744190216064453, 1077554.8453617832
0.4079093933105469, 2837904.738120844
0.39440464973449707, 4453314.638106747
0.45732855796813965, 5533842.039613695
0.49742770195007324, 6307248.244720598
0.5688867568969727, 6556580.821717928
0.6102144718170166, 7154009.289555271
1.1334288120269775, 6052459.516828234
1.2402970790863037, 4862628.560282482
0.6950957775115967, 4411098.584106772
0.9168355464935303, 4281491.937145022
0.714289665222168, 5147424.327995012
1.2707006931304932, 3555229.035777402
0.4989817142486572, 4380441.081475726
0.8994159698486328, 4417951.351996488
1.078169584274292, 3992507.3594961357
0.659142017364502, 5798798.892054739
