0.1854865550994873, 917241.6831438057
0.2400531768798828, 3810289.0863122432
0.22825193405151367, 2817938.882633247
0.30628418922424316, 4715803.3317303015
0.28014278411865234, 4927315.919782401
0.24957585334777832, 3914481.256480483
0.17981982231140137, 1933268.5102868
0.22421956062316895, 2640982.786489375
0.29656028747558594, 2387184.0900419983
0.22392988204956055, 1930925.8596595083
0.23558926582336426, 1691248.5320903158
0.2045137882232666, 1516181.3914545816
0.3346271514892578, 4823948.065229907
0.6519463062286377, 7353538.096922209
0.9082088470458984, 8087690.429235367
1.1296000480651855, 6548158.3615984
1.059122085571289, 5687042.204158225
0.9095859527587891, 5658099.692932258
0.7282626628875732, 7540784.7743085325
0.7999062538146973, 7617932.690161995
0.8512165546417236, 7844433.902968999
0.8214774131774902, 7748828.997474406
0.9757075309753418, 8088030.223679227
1.6220481395721436, 5144172.849395806
0.3912079334259033, 6337110.748981165
0.750009298324585, 7405273.5244841715
0.932154655456543, 8229810.316446618
0.9555847644805908, 8198615.435500833
0.9954402446746826, 6702111.990841111
0.708014726638794, 7264809.341492826
