0.18680286407470703, 910778.3268888128
0.24964046478271484, 3663957.286716813
0.2475428581237793, 2598337.9398422376
0.3128058910369873, 4617483.370315464
0.2852647304534912, 4838845.649813161
0.25447630882263184, 3839100.0109991934
0.17773818969726562, 1955910.5479363853
0.2105085849761963, 2812996.9144344386
0.23525786399841309, 3009225.655490842
0.19214320182800293, 2250363.2493178495
0.20067763328552246, 1985472.8874199095
0.21997737884521484, 1409599.4853097375
0.37341761589050293, 3564738.093101447
0.48016881942749023, 6116432.140474505
0.7735869884490967, 7273607.343474923
0.860464334487915, 7739002.923303064
1.0624511241912842, 7618699.642453071
0.9374842643737793, 7486888.331601432
1.2100856304168701, 5942918.268951409
0.6111750602722168, 7142765.27915851
0.8684253692626953, 7688987.720003075
1.872056245803833, 3875404.9277428742
0.33692073822021484, 5211029.778916292
0.6374545097351074, 6910924.517312855
0.9103677272796631, 7923549.77428157
0.9623236656188965, 8112979.321753358
1.0087409019470215, 8149042.022717271
1.0190606117248535, 7939884.936093116
1.0409448146820068, 8095699.100604461
0.8627970218658447, 7735038.289269497
