0.19463682174682617, 874120.3153291538
0.2003920078277588, 1366082.4249802202
0.20428252220153809, 3148580.6669522175
0.3110525608062744, 4643511.03960069
0.36547350883483887, 3776886.604998216
0.25368523597717285, 3851071.569998299
0.18607616424560547, 1868267.2303000793
0.20051956176757812, 2953128.3371064398
0.2506229877471924, 2824736.8941037245
0.2812507152557373, 1537389.8679931606
0.25618839263916016, 1555261.7192973313
0.19550061225891113, 1586081.9892949783
0.34474778175354004, 3861188.005994563
0.6117920875549316, 6535605.937598839
0.8569755554199219, 7598760.500011128
0.876558780670166, 7760173.247935975
0.9609737396240234, 8083783.853489392
1.0534303188323975, 6147945.321317841
0.8022360801696777, 5562512.220911537
0.6119275093078613, 7133982.266850048
1.1488258838653564, 6036145.335329795
0.6031923294067383, 7378608.418939024
0.848454475402832, 7137665.220193128
0.93760085105896, 7742245.532095318
0.919640064239502, 7836535.488435543
0.9893841743469238, 8003208.667883439
1.0519719123840332, 8059112.510700793
0.9862205982208252, 7948671.944331802
0.7461469173431396, 7334748.523102397
0.9635038375854492, 7688355.469931417
