0.5918314456939697, 287473.741447621
0.571251630783081, 479214.38688015
0.56294846534729, 440352.9190670585
0.5734443664550781, 510110.5130883087
0.6147503852844238, 876453.2937229731
0.6124069690704346, 1467638.4257420616
0.6264863014221191, 554904.3917015581
0.5807890892028809, 918240.3903832749
0.589756965637207, 1200399.5565107008
0.5538029670715332, 780768.6590890893
0.5751469135284424, 692762.1284718869
0.5668330192565918, 547039.4092543755
0.6386823654174805, 852705.5536346491
0.5815701484680176, 1064304.971000483
0.5894451141357422, 1963894.4699665739
0.633012056350708, 2774683.32929649
0.6385436058044434, 3963369.10587601
0.6930186748504639, 4527150.730356541
0.708634614944458, 5263575.785515853
0.7024602890014648, 6214557.702906529
0.6820695400238037, 6291276.399544604
0.7373619079589844, 8313855.01994361
0.8079478740692139, 10421236.654282855
0.8549649715423584, 12763255.060981605
0.9264934062957764, 14665861.524396198
1.0556199550628662, 14356530.423013328
0.9360160827636719, 15365018.042784192
0.9694368839263916, 15832539.75012303
0.9882404804229736, 16958503.8581166
0.9746527671813965, 16299926.01974858
