0.2822263240814209, 602835.3327909859
1.3283417224884033, 206085.52405263315
1.3155889511108398, 188429.67614670587
1.2633976936340332, 231534.37866314
1.273073673248291, 208974.55158364074
1.2540194988250732, 152833.34922588363
1.2360506057739258, 113606.99905330867
1.3117649555206299, 129071.90368780763
1.2473654747009277, 153558.84372695597
1.1830060482025146, 140672.14639591752
1.110853672027588, 145545.72224161014
1.1323683261871338, 137382.8606844051
1.1836168766021729, 220949.87421161946
1.1975419521331787, 516865.399911405
1.2484240531921387, 927255.4442058946
1.4254631996154785, 1232166.498913332
1.48681640625, 1702149.6328407226
1.5592834949493408, 2012077.989770507
1.64418363571167, 2268573.849651243
1.9194533824920654, 2274334.9954830413
1.7594313621520996, 2438906.16724669
1.5589206218719482, 1803986.6562436195
1.3755550384521484, 1276360.4151932856
1.2803611755371094, 1127088.2213330395
1.2537128925323486, 1053899.986089445
1.290013074874878, 962148.3876203239
1.1955950260162354, 988622.379885971
1.3590826988220215, 991403.9823830092
1.493143081665039, 1042514.959962291
1.490224838256836, 1213980.570956103
