0.19492125511169434, 872844.7798189488
0.3159928321838379, 2894597.3036118215
0.2192389965057373, 2933784.638004252
0.24147367477416992, 5981505.028864135
0.2218637466430664, 6221620.345304568
0.3736262321472168, 2614805.6960172346
0.3496387004852295, 994283.5261587013
0.3299438953399658, 1794729.3717613819
0.37945008277893066, 1865710.4903372794
0.2956852912902832, 1462338.5495882095
0.3751211166381836, 1062163.611504463
0.3455369472503662, 897385.9451716603
1.191662073135376, 739948.027111398
1.306549072265625, 473742.63480718475
1.2340621948242188, 938046.724755952
1.3690624237060547, 1282927.6222813858
1.5201473236083984, 1664828.1128388508
1.5575909614562988, 2014264.384961909
1.750199317932129, 2131158.412521244
1.8670833110809326, 2338128.124273491
1.7865219116210938, 2401922.961082665
1.554090976715088, 1809592.9016616219
1.4105477333068848, 1244696.6228387973
1.267120122909546, 1138865.9795619196
1.2433748245239258, 1062662.6612822937
1.2488455772399902, 993865.0723679363
1.294189214706421, 913306.9465952301
1.3443710803985596, 1002253.0383504995
1.3536381721496582, 1149955.7503819417
1.4568188190460205, 1241818.1151618215
