0.23742461204528809, 716589.5672498647
1.3252089023590088, 206572.71431899766
1.3645679950714111, 181666.2862498303
1.316314697265625, 222226.49386780424
1.3909189701080322, 191269.229708857
1.3046667575836182, 146900.34745345035
1.277902603149414, 109886.30874835259
1.257624626159668, 134628.40698103837
1.288069486618042, 148706.26312476228
1.1902554035186768, 139815.3703045875
1.162656307220459, 139060.87207020397
1.2332098484039307, 126148.84660655468
1.1775767803192139, 222083.1833395254
1.1368021965026855, 544481.7065838048
1.2739448547363281, 908679.8346853039
1.4857525825500488, 1182167.2199185519
1.5099260807037354, 1676097.9443579586
1.4886054992675781, 2107610.1099610743
1.702946424484253, 2190293.2155541168
1.7925305366516113, 2435372.7374455635
1.724330186843872, 2488553.5454518683
1.610957145690918, 1745714.9667341735
1.3869297504425049, 1265892.5222707468
1.2955448627471924, 1113878.8331420345
1.219938039779663, 1083077.9571712036
1.2386977672576904, 1002007.1342728047
1.2099931240081787, 976858.4436947681
1.300912857055664, 1035734.248218247
1.4859139919281006, 1047586.8781477367
1.5155081748962402, 1193727.6419666037
