0.28127574920654297, 604872.6222574838
0.5072848796844482, 1258164.8410199336
0.3421287536621094, 1879993.9879804207
0.29228830337524414, 4941614.095811724
0.32534098625183105, 4242785.441522989
0.2881028652191162, 3391011.051753944
0.34953832626342773, 994569.0468804354
0.34062933921813965, 1738429.2303158878
0.2859666347503662, 2475617.481102289
0.18528366088867188, 2333675.824010212
0.18590569496154785, 2143237.193903135
0.19572901725769043, 1584231.1188420202
0.8148829936981201, 1633530.2249455582
1.0196852684020996, 1618946.6016184734
1.1629111766815186, 995439.7405512503
1.340932846069336, 1309840.3884643011
1.4043989181518555, 1802040.693203062
1.4261794090270996, 2199863.481509839
1.5570001602172852, 2395601.551819668
1.691892385482788, 2580235.029992344
1.616621971130371, 2654354.6213216404
1.3939709663391113, 2017453.7834067475
1.2495346069335938, 1405086.333950018
1.1721243858337402, 1231166.2631040025
1.1383693218231201, 1160684.827560121
1.1058847904205322, 1122344.7602783449
1.128725290298462, 1047191.9165445943
1.1957743167877197, 1126801.2542865125
1.243762493133545, 1251544.4134982952
1.3039300441741943, 1387424.1245401648
