0.3175468444824219, 535782.3670939298
1.0756504535675049, 508559.26122255827
1.3438174724578857, 184471.48149263917
1.2219817638397217, 239381.64108181215
1.1955008506774902, 222534.34604353076
1.315398931503296, 145701.8060528353
1.2864718437194824, 109154.35163664547
1.3347413539886475, 126850.0443880306
1.3341000080108643, 143575.4432575044
1.2212817668914795, 136263.39515702226
1.143040657043457, 141447.28711417405
1.1806318759918213, 131766.72861666634
1.1732220649719238, 222907.50217543717
1.1399562358856201, 542975.2305527152
1.2167894840240479, 951362.5941043404
1.4514045715332031, 1210143.6322090428
1.5658338069915771, 1616253.263085674
1.6126525402069092, 1945490.3779815212
1.6975734233856201, 2197225.72739212
1.9343485832214355, 2256821.7734208973
1.7314393520355225, 2478335.7239485704
1.509979009628296, 1862457.6779330748
1.4580044746398926, 1204182.8612588004
1.4142067432403564, 1020416.5740954442
1.1803746223449707, 1119380.216236
1.2118451595306396, 1024210.0570676237
1.2588610649108887, 938937.6103102132
1.3745427131652832, 980253.277758987
1.3451356887817383, 1157224.518672761
1.4070250988006592, 1285765.265695737
