0.18451213836669922, 922085.6768884868
1.1853609085083008, 230944.008727687
1.207078456878662, 205368.58941300696
1.3146746158599854, 222503.72561475987
1.301438331604004, 204419.9817536568
1.2310283184051514, 155687.72637846248
1.2673707008361816, 110799.4684643976
1.259056568145752, 134475.29228122812
1.2004857063293457, 159555.4191025504
1.2744743824005127, 130576.18285473123
1.3192777633666992, 122551.90263148573
1.260113000869751, 123455.59477017091
1.1444261074066162, 228516.2827966503
1.1717281341552734, 528252.2301525419
1.209326982498169, 957233.2518444842
1.3714182376861572, 1280723.8169468956
1.5830020904541016, 1598724.357511124
1.5793719291687012, 1986485.856850301
1.6443495750427246, 2268344.9168058354
1.8444557189941406, 2366812.038394004
1.6757433414459229, 2560707.1762537425
1.4784104824066162, 1902226.772243978
1.501178503036499, 1169550.4541589567
1.3944621086120605, 1034864.9784656608
1.3086037635803223, 1009692.9542560491
1.2011168003082275, 1033358.2876215623
1.2127022743225098, 974676.1633314603
1.295161247253418, 1040333.783038492
1.4398560523986816, 1081096.9592458862
1.4126884937286377, 1280610.699408379
