0.15611815452575684, 873594.7488893674
0.21218013763427734, 1365292.733004625
0.22269749641418457, 5030070.018913112
0.4006006717681885, 9894601.480582844
0.48309946060180664, 18046751.675398987
0.6938338279724121, 23448726.97767469
0.7859125137329102, 24811840.57927724
0.7688446044921875, 24474095.142318454
0.7737483978271484, 25631897.98608218
1.0241014957427979, 23742334.23256964
0.9644510746002197, 25915126.9133692
0.9088122844696045, 25792925.998662587
0.8916904926300049, 25361544.377689857
1.0505719184875488, 23975436.19504096
0.9373431205749512, 24810500.540864024
1.0151188373565674, 25865361.801750563
0.9582018852233887, 26494358.22606575
0.9665944576263428, 26808190.13139539
0.9999716281890869, 25632527.241216112
1.0323681831359863, 26370754.586122245
1.145125389099121, 23791420.799283117
0.9179832935333252, 25090025.23493514
0.9497826099395752, 25567897.05967025
0.9375045299530029, 25234830.5998969
0.9956827163696289, 24225122.725787774
1.016489028930664, 23913592.088221222
0.9882595539093018, 24801055.45455664
1.0015265941619873, 25529227.23074949
0.9696800708770752, 26169522.05385366
0.9513933658599854, 26965577.98341383
