0.5677330493927002, 240225.57810557084
0.5431945323944092, 533304.3370724871
0.5829648971557617, 1921529.0757047064
0.5834090709686279, 2832030.0149889966
0.6921489238739014, 4268110.370620475
0.6607851982116699, 5995158.503430952
0.7995772361755371, 7001890.182339944
0.7390046119689941, 9698667.48314788
0.8177056312561035, 12521992.766848236
0.8730807304382324, 14193931.406297054
0.9088499546051025, 15389541.396937508
0.9564425945281982, 16786914.438832678
1.0615203380584717, 15344316.463866744
0.9135305881500244, 16372872.670076013
0.9321587085723877, 16924894.714723192
0.9648551940917969, 17538266.989305384
0.9531257152557373, 17067641.486973383
1.000828742980957, 17795963.719977703
1.04067063331604, 16599811.166914897
0.9573681354522705, 16427168.836751053
0.9806785583496094, 17702444.753371533
1.0245575904846191, 18383958.28104771
1.0339114665985107, 18696889.070780177
1.0215799808502197, 18275996.348774754
1.0367481708526611, 18595512.914331287
1.1579761505126953, 17056682.89563228
0.9505035877227783, 16784559.475700837
0.982311487197876, 17644293.30806412
0.985260009765625, 17487647.75716277
0.9716770648956299, 17705528.535705358
