0.6134631633758545, 834032.1482131524
0.6043140888214111, 848128.4972183832
0.6378633975982666, 833645.5767836726
0.5936028957366943, 1392216.9280767434
0.6328060626983643, 2252734.422172414
0.6593945026397705, 3371274.6938298824
0.7313315868377686, 4451091.7599982
0.6910877227783203, 4976074.50784232
0.7253167629241943, 6578885.590293074
0.7283387184143066, 7381884.093304012
0.7353389263153076, 7096580.655873499
0.729468584060669, 7064156.1714896625
0.8277194499969482, 7304610.275887913
0.8196077346801758, 8336651.438100768
0.8282191753387451, 9421428.810566403
0.9103579521179199, 10944723.420957604
0.925513505935669, 11926948.58498075
0.9064505100250244, 11893211.908173982
1.0347347259521484, 11878391.332319507
0.9589440822601318, 11579811.800734093
1.0000231266021729, 11904004.700819021
0.9687595367431641, 12268233.291365186
0.9829254150390625, 12769619.960941987
1.0463893413543701, 12711712.0504913
0.9847702980041504, 12650625.252659168
1.1052541732788086, 11829756.734790236
0.9503297805786133, 12525201.507157601
1.010319471359253, 12496902.57183062
1.0719408988952637, 11973816.852429
1.0429203510284424, 11430395.41633692
