0.21835732460021973, 2343168.4782580687
0.20061016082763672, 2554885.5446079248
0.50128173828125, 4329860.5040788995
0.5880870819091797, 7732297.03539424
0.4898953437805176, 16459858.42154207
0.4709954261779785, 16939170.863593888
0.5145163536071777, 18768274.19050823
0.7880434989929199, 19503969.031712156
1.233198881149292, 15564386.485748328
0.8699333667755127, 12118684.490832377
1.0879054069519043, 10851443.447713196
0.9226458072662354, 11981542.551799718
1.0159368515014648, 11317884.554543518
0.8065340518951416, 14621527.72383278
0.713733434677124, 21763811.593087286
0.9152750968933105, 20991677.87391422
0.895932674407959, 21634732.780349426
0.889202356338501, 23027559.310926013
0.7748193740844727, 22195924.07626742
0.6877691745758057, 21950317.865454208
0.7099738121032715, 18544875.565191753
0.7222626209259033, 19095048.80969727
0.7955870628356934, 20352980.530232843
0.738635778427124, 21206056.43197314
0.7737703323364258, 21481919.51196822
0.6769304275512695, 20674408.226301856
0.7165062427520752, 20442942.609598886
0.6468315124511719, 19519556.10844347
0.6371967792510986, 20143265.656623874
0.6284773349761963, 18968053.956077047
