0.6372430324554443, 802908.7395879439
0.5992610454559326, 1347472.8686655131
0.5727701187133789, 928386.4200082253
0.5793018341064453, 1426586.1962524818
0.6207678318023682, 2433824.5678957817
0.6811633110046387, 2594068.076558467
0.7421607971191406, 3002174.2035537874
0.6105692386627197, 1674882.9375023674
0.6361896991729736, 1886016.0759593954
0.6272070407867432, 2456043.8576514134
0.6189510822296143, 3093168.5151974005
0.6418139934539795, 3344458.0858206446
0.6346485614776611, 3228104.693454209
0.6216497421264648, 2809697.9402344413
0.617687463760376, 2288976.356088868
0.6816914081573486, 3439914.26610255
0.5816726684570312, 2897684.71410396
0.5818533897399902, 2319553.385438051
0.7428133487701416, 3127342.8295899485
0.7026917934417725, 4737439.701259083
0.7002396583557129, 6038515.4561640415
0.7262933254241943, 7023234.031540609
0.8104486465454102, 8792325.128031094
0.8708298206329346, 10446063.954709686
0.8900809288024902, 11215618.352177046
1.0101220607757568, 10697922.97348799
0.9335355758666992, 12174173.426062154
0.973442792892456, 12970319.460154327
1.000673770904541, 12826581.822363377
0.9448854923248291, 12616335.097567407
