0.1903843879699707, 2687447.2505629095
0.2729225158691406, 9949988.887329653
0.5357210636138916, 8873946.392793518
0.44673871994018555, 16797630.6172985
0.5918850898742676, 18020524.899969626
0.45587921142578125, 17500846.2769066
0.5155529975891113, 18730536.036367234
0.714923620223999, 21498766.532828078
0.9138216972351074, 21004079.962288074
1.0498807430267334, 21200129.77458074
0.8545188903808594, 20805588.033373956
0.8921966552734375, 22798094.881633632
0.9417967796325684, 22239099.190986138
0.9534094333648682, 22858628.452084567
0.8744306564331055, 22639828.389313202
0.8605556488037109, 22326458.5232912
0.877906084060669, 22078972.17244993
0.9267661571502686, 22094203.421241175
0.7758569717407227, 22166240.20457627
0.7070283889770508, 21352398.624109592
0.6426665782928467, 20487102.402266856
0.6767382621765137, 20379577.70504001
0.7973089218139648, 20309026.4726502
0.7445359230041504, 21038007.053841893
0.7969686985015869, 20856618.373157978
0.708763837814331, 19745838.11041752
0.6783125400543213, 21594022.128541194
0.6598048210144043, 19135755.905191187
0.705127477645874, 18202700.08885691
0.6313159465789795, 18882767.122545112
