0.6069691181182861, 224696.76945478714
0.5665559768676758, 511313.99513531075
0.5884253978729248, 1903697.569903182
0.6198341846466064, 2665603.2224844247
0.6810650825500488, 3164549.255601601
0.6812329292297363, 3622690.4104451127
0.7442522048950195, 4279140.8329777485
0.818730354309082, 5291686.056584675
0.8331310749053955, 6680677.4679866815
0.9600002765655518, 7154389.605564887
0.9388659000396729, 7866870.018058915
0.9369874000549316, 7969422.000298218
0.9251952171325684, 7323946.205646107
0.9434788227081299, 7715954.8521759
0.9109878540039062, 7961660.485507307
0.8993039131164551, 7670501.483859029
0.9185233116149902, 7897667.819933001
1.002715826034546, 8257661.627567382
0.9780211448669434, 7259646.723656413
1.0067839622497559, 7671469.043607993
0.9485151767730713, 7663438.791490264
0.9034233093261719, 7453241.388051193
0.9450976848602295, 8122935.991675132
0.9303908348083496, 7341456.67009606
0.9556329250335693, 8164038.508537092
1.0215721130371094, 6908919.99686332
0.8970508575439453, 7184787.736167191
0.9024641513824463, 7555650.814001552
0.9372813701629639, 7250151.572753961
0.9166910648345947, 7183855.338644811
