0.17989253997802734, 758141.4994566111
0.28316617012023926, 2492472.8815603466
0.19277667999267578, 5810785.827635165
0.5894134044647217, 7595755.315517202
1.3095741271972656, 5851679.443607139
0.9215431213378906, 4853085.977688273
0.9715380668640137, 4427997.364926872
0.9034054279327393, 4517661.587820193
0.9199521541595459, 4807458.714024588
0.9907195568084717, 4987292.282709231
0.958564281463623, 5073813.091151123
0.541205644607544, 6793602.462639115
0.86952805519104, 5617999.293797067
0.4660604000091553, 11860196.660972305
1.492239236831665, 7804035.514255608
0.579207181930542, 7304577.933405807
0.8207592964172363, 7240904.88641731
1.0997648239135742, 6966602.162029228
0.8821792602539062, 6583623.37641941
0.8477356433868408, 7022594.893162199
0.9010787010192871, 5940559.902198181
0.8458380699157715, 5738601.953070466
0.7504136562347412, 6592715.842650414
1.1201822757720947, 6097600.495680111
0.9702324867248535, 5605740.968702896
0.7333419322967529, 6639293.05767527
0.8588354587554932, 5849241.491821286
0.8588993549346924, 5979354.82253389
0.8268146514892578, 5677219.182733587
0.7661538124084473, 5998377.774239905
