0.5869054794311523, 232378.1337536459
0.5526454448699951, 524184.18117631733
0.6069042682647705, 1845734.2592148387
0.6165573596954346, 2679770.136579288
0.586554765701294, 1042126.0481434556
0.560863733291626, 1102185.7241009627
0.5979282855987549, 1048366.5267186438
0.5647034645080566, 1096674.6955227233
0.5684058666229248, 1099566.4131922468
0.5751247406005859, 1508611.8519157234
0.6022846698760986, 1594262.726623162
0.5945308208465576, 1653781.3777256808
0.638131856918335, 1319075.3460655427
0.6121780872344971, 2021228.831612896
0.6177659034729004, 2400469.160993525
0.6849498748779297, 2320777.12297312
0.6414244174957275, 2396441.3546982543
0.6492900848388672, 2278969.0379566117
0.6890628337860107, 2008292.9047218836
0.6395463943481445, 2238336.440719163
0.6531155109405518, 2358406.704783043
0.6906311511993408, 3404723.3402614063
0.6917312145233154, 4081562.2321534497
0.7664937973022461, 4669125.846283626
0.7306206226348877, 4980927.019108517
0.88525390625, 5055182.437948152
0.7885262966156006, 5693395.412770283
0.8394062519073486, 6718091.492869224
0.8755240440368652, 6915474.270795765
0.8839142322540283, 7052485.1535691405
