0.5952944755554199, 229103.41956852766
0.5573430061340332, 519766.09881480073
0.6024734973907471, 1859308.3427759157
0.6117501258850098, 2700828.2141499207
0.6880557537078857, 2881185.1209976734
0.674351692199707, 3324140.8391634105
0.7673888206481934, 4150125.6133884205
0.8224809169769287, 5325565.505032705
0.8257565498352051, 6398408.830126053
0.88974928855896, 7501205.211200042
0.922335147857666, 8007865.706034864
0.9486849308013916, 8363299.28135121
0.9833154678344727, 7718369.382223123
0.8588254451751709, 6580969.429529659
0.8975164890289307, 7407703.458677839
0.9008424282073975, 7614223.958844031
0.8340857028961182, 6827279.2354879035
0.8524432182312012, 6984432.361787165
0.9172961711883545, 6222016.5953664
0.8605546951293945, 6684023.726272417
0.8962397575378418, 7397306.294705491
0.9038968086242676, 7449337.065641701
0.9013011455535889, 7830102.108286285
0.9007413387298584, 7583113.715677386
0.8960492610931396, 7649347.3044531
1.0057597160339355, 7017540.956832134
0.8674638271331787, 7429842.949532584
0.9033946990966797, 7547868.065661822
0.8950738906860352, 7592034.658492382
0.8881433010101318, 7414767.405789254
