0.1931164264678955, 706226.8212728815
0.17924284934997559, 1616176.048587455
0.21716952323913574, 5158108.666870866
0.7538347244262695, 5927251.498530589
0.3619232177734375, 16876706.71579746
1.574446439743042, 11089052.989855547
0.5420985221862793, 9971058.35706853
0.5518405437469482, 18176236.076991703
0.5834896564483643, 32436729.23904675
0.7277796268463135, 33409234.20096582
0.9833753108978271, 25416411.946706753
0.6798443794250488, 34479843.78399102
0.6693921089172363, 33783858.06874828
3.2123372554779053, 9065892.427807167
0.6846153736114502, 2166074.641557243
0.5265157222747803, 3019123.518538359
0.7462794780731201, 2059732.3726077217
0.440871000289917, 3356337.7927487646
0.5375335216522217, 6516713.579523273
0.4266507625579834, 13701904.491980176
1.1939136981964111, 11793428.63832662
0.6366100311279297, 15329975.216866856
0.536261796951294, 26920552.763730053
2.7224791049957275, 10026047.197171358
0.37302064895629883, 4038897.0535958307
0.7839398384094238, 1850611.3976086972
0.7057747840881348, 1945379.788219445
0.43889641761779785, 3110620.057940153
0.37714385986328125, 7868615.4431250375
0.7911970615386963, 9173603.332000008
