0.5792312622070312, 235456.90451917125
0.5502579212188721, 526458.5730239273
0.5609333515167236, 1997000.172963691
0.5671319961547852, 2913311.2065662094
0.6597764492034912, 3004678.330657684
0.6212551593780518, 3972435.4200464897
0.7523646354675293, 5574531.021641845
0.6626811027526855, 7604079.819189591
0.6998376846313477, 10520439.470015658
0.7958273887634277, 13781561.372299459
0.8700053691864014, 16318198.143163718
0.8912680149078369, 17366690.76091614
1.0358481407165527, 17022641.936493102
0.884345531463623, 18602430.17542369
0.9386653900146484, 19988430.594748147
0.9739086627960205, 20538829.526963044
0.9982528686523438, 20999312.557248
0.9876556396484375, 21738848.175506357
1.0983850955963135, 20956271.249750976
1.057734489440918, 19589074.769559514
0.9075825214385986, 19793100.435127016
0.9462616443634033, 20947145.134826723
0.9940111637115479, 20746358.544906978
1.0017931461334229, 21551067.78612817
1.0016365051269531, 21844818.841967758
1.0995652675628662, 19317830.988859933
0.9591312408447266, 20813126.66076709
0.9716315269470215, 20706269.240990765
1.0036687850952148, 20606710.407993745
0.9522161483764648, 20648757.147758923
