0.22777628898620605, 598762.937999483
0.19481945037841797, 1486956.2532760925
0.19287610054016113, 5807790.580911048
0.6098997592926025, 8248043.917634343
0.7897162437438965, 9574872.063100373
0.7407841682434082, 9225294.347481908
0.9805519580841064, 8975646.754299877
0.9251794815063477, 10015872.795744035
0.833385705947876, 11434935.747021362
0.8229362964630127, 13453435.032073112
0.5534062385559082, 23999006.651346702
0.683661937713623, 34287308.839210376
0.6911826133728027, 32718774.405574277
0.814849853515625, 35739963.4722295
0.7499809265136719, 37573798.2177688
3.0706899166107178, 9410804.99326219
0.30495500564575195, 5040533.755939062
0.5842854976654053, 5482224.037390576
0.34718871116638184, 16524408.241057811
0.6598803997039795, 26507130.697997175
2.151371955871582, 12663621.428012254
0.8486533164978027, 1831428.6526493814
0.49628353118896484, 3175990.9425643412
0.33986902236938477, 4454727.852056171
0.34696412086486816, 9326889.454544954
0.44092702865600586, 21418328.626362752
0.6644840240478516, 33474153.1700064
0.7351183891296387, 34781064.35382754
3.231924295425415, 7851688.864098153
0.2219836711883545, 6216961.781972726
