0.5831522941589355, 877383.1555236112
0.555631160736084, 922439.2658630003
0.5540788173675537, 959704.6184266182
0.579517126083374, 1426056.216121392
0.5883822441101074, 1483783.7285868614
0.620410680770874, 2018069.7057702527
0.6690785884857178, 2607849.107754322
0.6667168140411377, 3446392.7586776344
0.6648867130279541, 5038223.706929696
0.6989345550537109, 6436791.495670541
0.7805371284484863, 8667334.010679912
0.8521075248718262, 10707493.753646197
0.9913220405578613, 10784733.479731385
0.9325871467590332, 12269317.714451086
0.9620437622070312, 12989105.580116894
0.9733340740203857, 13239310.473096728
0.9805622100830078, 13349941.355471827
0.9882874488830566, 13285017.44592488
1.1052007675170898, 12555373.112139493
0.9226751327514648, 12507639.569287697
0.9909818172454834, 13286193.319466788
1.0084640979766846, 13675885.961305546
1.019592046737671, 13912905.701244412
1.0270557403564453, 14017124.323752537
1.040062665939331, 14148347.481264524
1.0945651531219482, 12786023.710039275
0.979072093963623, 12979996.139561273
0.9867398738861084, 12795534.39983647
0.9707629680633545, 13221789.893372137
0.9425208568572998, 12647987.483002586
