0.20981287956237793, 2438591.954255533
0.21397995948791504, 9190729.84547915
0.3274235725402832, 14519296.711342053
0.5237154960632324, 21433377.634189222
0.5067939758300781, 21046185.44948176
0.4331705570220947, 18418315.535681833
0.5091738700866699, 18965199.448189057
0.6435143947601318, 23884432.306645006
0.780813455581665, 24582035.392437607
0.9008588790893555, 26104661.391329203
1.032353162765503, 25314399.124804303
0.9981539249420166, 24651236.031987112
0.9631752967834473, 26887151.369521145
0.8438053131103516, 25827796.603539355
0.7924180030822754, 24982976.059346944
0.7592613697052002, 25305067.222714003
0.8186235427856445, 23677872.65687701
0.7980098724365234, 25659030.930884562
0.6903398036956787, 24912125.750149112
0.6453018188476562, 23394869.747862995
0.5551161766052246, 23718235.127857525
0.5644505023956299, 24433745.63662498
0.6659226417541504, 24315989.552999876
0.6439592838287354, 24323823.560506057
0.6847982406616211, 24272947.874311864
0.5911777019500732, 23673315.068946786
0.6302735805511475, 23239901.610966127
0.5697929859161377, 22158686.245846976
0.5721874237060547, 22431852.69062072
0.5613734722137451, 21235403.14968969
