0.193375825881958, 2645873.638374655
0.17919325828552246, 2860241.5342174135
0.9482302665710449, 2644547.520158827
0.768110990524292, 3311271.4586519934
0.29459524154663086, 10844981.688186193
2.0143651962280273, 3960687.9700560784
0.2003781795501709, 4209719.8502035225
0.5033843517303467, 7093124.742011616
0.3749423027038574, 16108846.49836515
1.8237709999084473, 8769065.853554439
0.22817754745483398, 8390483.732317986
0.38625144958496094, 18575402.131718904
0.7813115119934082, 24496400.8672657
1.5656275749206543, 13920061.41761044
0.9697384834289551, 7563903.181467766
0.6463978290557861, 6543029.400606154
0.3472776412963867, 18819915.890934154
1.9857845306396484, 9612805.269387
0.22334051132202148, 4419368.408165183
0.260115385055542, 13084993.028279481
0.7022874355316162, 18747845.018803935
0.5708208084106445, 24161067.355621677
0.643977165222168, 25144630.701949917
0.6213235855102539, 25209974.907256275
1.4704725742340088, 11303898.006162193
0.4357774257659912, 12441066.653395945
0.5373501777648926, 23721946.18604408
0.5622348785400391, 22456564.830673095
0.5375909805297852, 23875445.20808579
0.5205163955688477, 22902241.123398453
