0.600348949432373, 852251.0124882548
0.5612714290618896, 913169.5886545549
0.5787749290466309, 918754.3781067228
0.5734632015228271, 1441110.777126479
0.5860002040863037, 2054538.533612329
0.6409783363342285, 3177742.342508605
0.7355711460113525, 3889722.9935061126
0.66536545753479, 3392216.975558856
0.5991494655609131, 2002612.1510042718
0.6191158294677734, 2488141.8414454935
0.6524889469146729, 2934179.9720177716
0.6379411220550537, 3364761.92831908
0.7240583896636963, 4427145.718854063
0.675682544708252, 4095627.4831620688
0.6914844512939453, 4593734.528746031
0.7175626754760742, 5952193.64937887
0.7701253890991211, 7112431.4008234935
0.8384926319122314, 8871290.834167546
0.8996686935424805, 10343798.85261684
0.9356441497802734, 11075783.46151541
0.8809795379638672, 13013323.812828679
0.9616985321044922, 14340918.21874746
1.0280280113220215, 14708634.233180933
1.0392074584960938, 15072593.900228322
0.9598855972290039, 14536223.941977898
1.1027071475982666, 12691616.292214917
0.9286704063415527, 13615353.64286136
0.9169731140136719, 13769066.733849462
0.9423978328704834, 13619751.18396095
0.8997538089752197, 13249170.918851113
